id,time,long,lat
5142,2008-02-04 00:03:14,116.30981,39.97479
5142,2008-02-04 00:08:14,116.31126,39.97514
5142,2008-02-04 00:16:12,116.31781,39.9505
5142,2008-02-04 00:21:12,116.31959,39.92705
5142,2008-02-04 00:26:12,116.32834,39.91187
5142,2008-02-04 00:31:04,116.32851,39.89987
5142,2008-02-04 00:36:04,116.34205,39.89466
5142,2008-02-04 00:39:48,116.3429,39.87368
5142,2008-02-04 00:44:48,116.32781,39.84792
5142,2008-02-04 00:50:22,116.33881,39.84657
5142,2008-02-04 00:55:22,116.33963,39.83435
5142,2008-02-04 01:00:22,116.34136,39.79324
