id,time,long,lat
1501,2008-02-04 00:04:50,116.1233,39.94394
1501,2008-02-04 00:09:50,116.12333,39.94395
1501,2008-02-04 00:14:50,116.12333,39.94396
1501,2008-02-04 00:19:50,116.12334,39.94393
1501,2008-02-04 00:24:50,116.12332,39.94392
1501,2008-02-04 00:29:50,116.12332,39.94393
1501,2008-02-04 00:34:50,116.12334,39.94392
1501,2008-02-04 00:39:50,116.12332,39.94392
1501,2008-02-04 00:44:50,116.12333,39.94392
1501,2008-02-04 00:49:50,116.12331,39.94393
1501,2008-02-04 00:54:50,116.12332,39.94389
1501,2008-02-04 00:59:50,116.1233,39.94392
1501,2008-02-04 01:04:50,116.12335,39.94388
