id,time,long,lat
7072,2008-02-04 00:00:13,116.68178,39.87624
7072,2008-02-04 00:05:13,116.6818,39.87626
7072,2008-02-04 00:10:13,116.6818,39.87626
7072,2008-02-04 00:15:13,116.68179,39.87626
7072,2008-02-04 00:20:13,116.6818,39.87628
7072,2008-02-04 00:25:13,116.6818,39.87628
7072,2008-02-04 00:30:13,116.6818,39.87628
7072,2008-02-04 00:35:13,116.68179,39.87627
7072,2008-02-04 00:40:13,116.68178,39.87627
7072,2008-02-04 00:45:13,116.68178,39.87626
7072,2008-02-04 00:50:13,116.68178,39.87626
7072,2008-02-04 00:55:13,116.68178,39.87625
7072,2008-02-04 01:00:13,116.68181,39.87624
