id,time,long,lat
8700,2008-02-04 00:03:25,116.89947,39.78082
8700,2008-02-04 00:08:25,116.89947,39.78082
8700,2008-02-04 00:13:25,116.89947,39.78082
8700,2008-02-04 00:18:57,116.89947,39.78082
8700,2008-02-04 00:23:25,116.89947,39.78082
8700,2008-02-04 00:28:25,116.89946,39.78082
8700,2008-02-04 00:33:25,116.89946,39.78081
8700,2008-02-04 00:38:25,116.89946,39.78081
8700,2008-02-04 00:43:25,116.89946,39.78081
8700,2008-02-04 00:48:25,116.89946,39.78081
8700,2008-02-04 00:53:25,116.89946,39.78081
8700,2008-02-04 00:58:25,116.89946,39.78081
8700,2008-02-04 01:03:24,116.89946,39.78081
