id,time,long,lat
4219,2008-02-04 00:01:53,116.42757,39.88963
4219,2008-02-04 00:02:12,116.42768,39.8897
4219,2008-02-04 00:04:14,116.42207,39.89173
4219,2008-02-04 00:04:24,116.42263,39.89205
4219,2008-02-04 00:10:14,116.44962,39.88887
4219,2008-02-04 00:19:11,116.45583,39.89873
4219,2008-02-04 00:28:04,116.41195,39.90745
4219,2008-02-04 00:29:37,116.41182,39.90993
4219,2008-02-04 00:33:20,116.42042,39.91738
4219,2008-02-04 00:44:10,116.436,39.92238
4219,2008-02-04 00:44:59,116.436,39.92238
4219,2008-02-04 00:45:16,116.436,39.92238
4219,2008-02-04 00:46:18,116.4361,39.92233
4219,2008-02-04 01:03:54,116.4361,39.9222
