id,time,long,lat
318,2008-02-04 00:03:45,116.49739,39.99132
318,2008-02-04 00:08:45,116.49746,39.95143
318,2008-02-04 00:13:45,116.49742,39.95373
318,2008-02-04 00:18:45,116.49744,39.98813
318,2008-02-04 00:23:45,116.49748,39.99265
318,2008-02-04 00:28:45,116.49746,39.95608
318,2008-02-04 00:33:45,116.49743,39.98917
318,2008-02-04 00:38:45,116.49749,39.99123
318,2008-02-04 00:43:45,116.49746,39.9517
318,2008-02-04 00:48:45,116.49745,39.9514
318,2008-02-04 00:53:44,116.49746,39.99078
318,2008-02-04 00:58:44,116.49747,39.98815
318,2008-02-04 01:03:44,116.49742,39.98803
