id,time,long,lat
4776,2008-02-04 00:02:03,116.34923,39.89739
4776,2008-02-04 00:07:03,116.33381,39.88634
4776,2008-02-04 00:13:47,116.34416,39.88918
4776,2008-02-04 00:18:47,116.34644,39.90767
4776,2008-02-04 00:23:47,116.35382,39.91283
4776,2008-02-04 00:32:10,116.31528,39.9226
4776,2008-02-04 00:33:23,116.31611,39.9223
4776,2008-02-04 00:38:23,116.32306,39.92349
4776,2008-02-04 00:43:23,116.30142,39.92277
4776,2008-02-04 00:48:23,116.25248,39.92323
4776,2008-02-04 00:53:23,116.25399,39.92799
4776,2008-02-04 00:58:23,116.28275,39.92279
4776,2008-02-04 01:03:23,116.31984,39.9265
