id,time,long,lat
5570,2008-02-04 00:00:36,116.44604,39.92198
5570,2008-02-04 00:02:43,116.44554,39.92088
5570,2008-02-04 00:05:37,116.45532,39.91306
5570,2008-02-04 00:07:44,116.45513,39.9082
5570,2008-02-04 00:10:38,116.45497,39.89973
5570,2008-02-04 00:15:40,116.4487,39.86181
5570,2008-02-04 00:17:47,116.46246,39.8501
5570,2008-02-04 00:20:42,116.48888,39.82562
5570,2008-02-04 00:22:49,116.50614,39.81251
5570,2008-02-04 00:25:44,116.4953,39.80209
5570,2008-02-04 00:27:51,116.49017,39.80169
5570,2008-02-04 00:30:46,116.47453,39.79995
5570,2008-02-04 00:32:53,116.47259,39.80202
5570,2008-02-04 00:35:47,116.46195,39.81209
5570,2008-02-04 00:37:55,116.44588,39.82454
5570,2008-02-04 00:40:49,116.44102,39.83229
5570,2008-02-04 00:42:56,116.44089,39.84213
5570,2008-02-04 00:45:51,116.43282,39.84989
5570,2008-02-04 00:47:58,116.43177,39.8578
5570,2008-02-04 00:50:53,116.40582,39.85578
5570,2008-02-04 00:53:00,116.38336,39.85574
5570,2008-02-04 00:55:55,116.37856,39.86216
5570,2008-02-04 00:58:02,116.38718,39.86994
5570,2008-02-04 01:00:56,116.41002,39.87182
