id,time,long,lat
8654,2008-02-04 00:01:17,116.5081,39.92187
8654,2008-02-04 00:01:27,116.5082,39.9219
8654,2008-02-04 00:02:35,116.51392,39.92203
8654,2008-02-04 00:03:14,116.51643,39.92255
8654,2008-02-04 00:03:40,116.51967,39.92257
8654,2008-02-04 00:05:40,116.53503,39.92233
8654,2008-02-04 00:06:54,116.54762,39.9226
8654,2008-02-04 00:06:57,116.54775,39.92247
8654,2008-02-04 00:07:51,116.5479,39.91842
8654,2008-02-04 00:07:54,116.54782,39.9183
8654,2008-02-04 00:08:00,116.54763,39.91807
8654,2008-02-04 00:08:03,116.54758,39.918
8654,2008-02-04 00:08:06,116.5475,39.91797
8654,2008-02-04 00:08:12,116.54725,39.91798
8654,2008-02-04 00:08:16,116.54715,39.91798
8654,2008-02-04 00:08:32,116.54648,39.91787
8654,2008-02-04 00:08:42,116.54602,39.91783
8654,2008-02-04 00:09:30,116.54602,39.91783
8654,2008-02-04 00:10:20,116.5463,39.91808
8654,2008-02-04 00:10:23,116.54647,39.91817
8654,2008-02-04 00:10:26,116.54653,39.91805
8654,2008-02-04 00:10:30,116.5466,39.9179
8654,2008-02-04 00:10:33,116.5467,39.91797
8654,2008-02-04 00:10:40,116.5468,39.91805
8654,2008-02-04 00:10:43,116.54688,39.91807
8654,2008-02-04 00:10:56,116.54715,39.91803
8654,2008-02-04 00:11:18,116.54768,39.91792
8654,2008-02-04 00:11:21,116.5477,39.91783
8654,2008-02-04 00:12:21,116.54777,39.91503
8654,2008-02-04 00:12:25,116.54777,39.91495
8654,2008-02-04 00:12:31,116.5477,39.91487
8654,2008-02-04 00:12:34,116.54753,39.91485
8654,2008-02-04 00:14:34,116.53798,39.91503
8654,2008-02-04 00:16:34,116.52475,39.91578
8654,2008-02-04 00:17:06,116.52203,39.91598
8654,2008-02-04 00:18:27,116.51565,39.91575
8654,2008-02-04 00:19:31,116.513,39.91545
8654,2008-02-04 00:20:52,116.50788,39.9151
8654,2008-02-04 00:21:19,116.5073,39.91503
8654,2008-02-04 00:23:12,116.49258,39.91448
8654,2008-02-04 00:23:59,116.48533,39.91437
8654,2008-02-04 00:24:02,116.48567,39.91445
8654,2008-02-04 00:24:07,116.48558,39.91447
8654,2008-02-04 00:25:01,116.4841,39.91422
8654,2008-02-04 00:25:08,116.48372,39.91398
8654,2008-02-04 00:25:12,116.48363,39.91373
8654,2008-02-04 00:25:20,116.48365,39.91302
8654,2008-02-04 00:26:04,116.48307,39.90905
8654,2008-02-04 00:26:22,116.48233,39.90765
8654,2008-02-04 00:26:49,116.48243,39.90533
8654,2008-02-04 00:26:57,116.48278,39.90502
8654,2008-02-04 00:27:02,116.48288,39.90482
8654,2008-02-04 00:27:09,116.4831,39.90428
8654,2008-02-04 00:27:18,116.48317,39.9036
8654,2008-02-04 00:29:18,116.48355,39.90327
8654,2008-02-04 00:30:21,116.48323,39.89187
8654,2008-02-04 00:31:53,116.4833,39.883
8654,2008-02-04 00:31:56,116.48307,39.88293
8654,2008-02-04 00:32:10,116.48115,39.88303
8654,2008-02-04 00:32:24,116.47912,39.88315
8654,2008-02-04 00:33:15,116.47152,39.88308
8654,2008-02-04 00:34:44,116.47135,39.88302
