id,time,long,lat
4640,2008-02-04 00:04:14,116.32828,39.99153
4640,2008-02-04 00:04:35,116.32972,39.99145
4640,2008-02-04 00:04:53,116.32993,39.99143
4640,2008-02-04 00:05:06,116.33028,39.99133
4640,2008-02-04 00:18:29,116.33075,39.99147
4640,2008-02-04 00:22:30,116.3371,40.00948
4640,2008-02-04 00:22:48,116.33833,40.00957
4640,2008-02-04 00:25:46,116.33885,40.00957
4640,2008-02-04 00:29:45,116.34277,40.00023
4640,2008-02-04 00:31:29,116.34285,39.9998
4640,2008-02-04 00:32:40,116.3323,39.99933
4640,2008-02-04 00:35:19,116.32838,39.99158
4640,2008-02-04 00:35:45,116.32997,39.99147
4640,2008-02-04 00:37:01,116.33007,39.99172
4640,2008-02-04 00:50:12,116.3306,39.99148
4640,2008-02-04 00:50:20,116.33103,39.99153
4640,2008-02-04 00:50:53,116.33382,39.99163
4640,2008-02-04 00:52:29,116.34167,39.99188
4640,2008-02-04 00:53:58,116.35097,39.99215
4640,2008-02-04 00:55:08,116.3585,39.99238
4640,2008-02-04 00:57:28,116.35867,39.9973
4640,2008-02-04 01:00:20,116.36323,40.00002
