id,time,long,lat
1492,2008-02-04 00:00:20,116.43462,40.0231
1492,2008-02-04 00:05:20,116.43461,40.0231
1492,2008-02-04 00:10:20,116.43461,40.02309
1492,2008-02-04 00:15:20,116.43461,40.02309
1492,2008-02-04 00:20:20,116.43462,40.02308
1492,2008-02-04 00:25:20,116.4346,40.0231
1492,2008-02-04 00:30:20,116.43457,40.02304
1492,2008-02-04 00:35:20,116.43459,40.02305
1492,2008-02-04 00:40:20,116.43459,40.02305
1492,2008-02-04 00:45:20,116.43459,40.02305
1492,2008-02-04 00:58:26,116.43459,40.02306
1492,2008-02-04 01:10:20,116.43459,40.02307
