id,time,long,lat
519,2008-02-04 00:01:15,116.30927,40.07578
519,2008-02-04 00:06:14,116.30905,40.07606
519,2008-02-04 00:11:14,116.31206,40.07003
519,2008-02-04 00:16:14,116.31207,40.07002
519,2008-02-04 00:21:14,116.3126,40.06997
519,2008-02-04 00:26:12,116.31115,40.07017
519,2008-02-04 00:31:12,116.29783,40.08036
519,2008-02-04 00:31:46,116.29548,40.07922
519,2008-02-04 00:36:46,116.29424,40.07735
519,2008-02-04 00:41:46,116.29492,40.07646
519,2008-02-04 00:46:46,116.29491,40.07645
519,2008-02-04 00:51:46,116.29491,40.07646
519,2008-02-04 00:56:46,116.29491,40.07646
519,2008-02-04 01:01:46,116.29492,40.07646
