id,time,long,lat
3003,2008-02-04 00:01:09,116.49334,40.01154
3003,2008-02-04 00:06:08,116.49331,40.01152
3003,2008-02-04 00:11:08,116.4933,40.01153
3003,2008-02-04 00:16:08,116.49331,40.01155
3003,2008-02-04 00:21:08,116.49329,40.01151
3003,2008-02-04 00:26:08,116.49328,40.01148
3003,2008-02-04 00:31:08,116.49328,40.0115
3003,2008-02-04 00:36:08,116.49331,40.0115
3003,2008-02-04 00:41:08,116.49331,40.0115
3003,2008-02-04 00:46:08,116.49332,40.01149
3003,2008-02-04 00:51:08,116.49331,40.01149
3003,2008-02-04 00:56:08,116.49331,40.01149
3003,2008-02-04 01:01:08,116.49333,40.01147
