id,time,long,lat
2118,2008-02-04 00:03:52,116.37935,39.90596
2118,2008-02-04 00:08:52,116.3545,39.90597
2118,2008-02-04 00:13:52,116.31638,39.90628
2118,2008-02-04 00:18:52,116.30402,39.88951
2118,2008-02-04 00:21:31,116.30141,39.89097
2118,2008-02-04 00:26:10,116.30411,39.88579
2118,2008-02-04 00:33:49,116.31691,39.84651
2118,2008-02-04 00:37:35,116.33908,39.8463
2118,2008-02-04 00:42:35,116.35109,39.8446
2118,2008-02-04 00:42:40,116.35039,39.8446
2118,2008-02-04 00:47:40,116.3234,39.84784
2118,2008-02-04 00:57:40,116.30982,39.89564
2118,2008-02-04 00:59:44,116.31095,39.89552
2118,2008-02-04 01:04:44,116.31518,39.89694
