id,time,long,lat
216,2008-02-04 00:04:48,116.48813,39.89192
216,2008-02-04 00:05:49,116.48813,39.89192
216,2008-02-04 00:09:50,116.48336,39.88363
216,2008-02-04 00:15:53,116.49475,39.87357
216,2008-02-04 00:18:00,116.49985,39.87736
216,2008-02-04 00:23:02,116.484,39.88351
216,2008-02-04 00:25:56,116.48356,39.88244
216,2008-02-04 00:35:59,116.46902,39.82459
216,2008-02-04 00:46:03,116.48486,39.87141
216,2008-02-04 00:47:54,116.48584,39.87312
216,2008-02-04 00:52:56,116.48016,39.88318
216,2008-02-04 00:56:06,116.45992,39.88316
216,2008-02-04 01:06:09,116.43053,39.90719
