id,time,long,lat
1731,2008-02-04 00:01:27,116.43378,39.89044
1731,2008-02-04 00:03:44,116.42758,39.89244
1731,2008-02-04 00:06:29,116.42508,39.88312
1731,2008-02-04 00:08:46,116.43333,39.87186
1731,2008-02-04 00:11:31,116.4327,39.8655
1731,2008-02-04 00:13:48,116.43247,39.85787
1731,2008-02-04 00:16:33,116.43441,39.85574
1731,2008-02-04 00:18:50,116.43263,39.85721
1731,2008-02-04 00:21:34,116.43062,39.86465
1731,2008-02-04 00:26:36,116.43285,39.85736
1731,2008-02-04 00:31:38,116.45478,39.88166
1731,2008-02-04 00:36:40,116.41389,39.85589
1731,2008-02-04 00:41:42,116.34253,39.8494
1731,2008-02-04 00:51:45,116.34291,39.87012
1731,2008-02-04 00:56:47,116.35822,39.89802
1731,2008-02-04 01:01:49,116.3929,39.89873
