id,time,long,lat
3441,2008-02-04 00:02:55,116.5192,40.02697
3441,2008-02-04 00:07:55,116.5442,40.05922
3441,2008-02-04 00:12:55,116.55491,40.09882
3441,2008-02-04 00:17:55,116.54125,40.10699
3441,2008-02-04 00:18:11,116.54123,40.10698
3441,2008-02-04 00:23:11,116.54825,40.10553
3441,2008-02-04 00:28:11,116.56003,40.1144
3441,2008-02-04 00:33:11,116.60737,40.11653
3441,2008-02-04 00:38:11,116.65608,40.11591
3441,2008-02-04 00:48:11,116.70274,40.13694
3441,2008-02-04 00:53:11,116.70276,40.13693
3441,2008-02-04 00:58:11,116.69535,40.13209
3441,2008-02-04 01:03:11,116.69616,40.13131
