id,time,long,lat
6053,2008-02-04 00:03:59,116.2819,39.92294
6053,2008-02-04 00:09:00,116.28691,39.92929
6053,2008-02-04 00:14:02,116.29519,39.92713
6053,2008-02-04 00:19:04,116.30394,39.91485
6053,2008-02-04 00:24:06,116.29349,39.91051
6053,2008-02-04 00:29:08,116.29052,39.90623
6053,2008-02-04 00:34:09,116.28317,39.89903
6053,2008-02-04 00:39:11,116.28895,39.89044
6053,2008-02-04 00:44:13,116.28904,39.89035
6053,2008-02-04 00:49:15,116.33766,39.89637
6053,2008-02-04 00:54:17,116.37731,39.89867
6053,2008-02-04 00:59:18,116.39339,39.9003
6053,2008-02-04 01:04:20,116.42213,39.90701
