id,time,long,lat
8518,2008-02-04 00:04:39,116.39035,39.93923
8518,2008-02-04 00:05:36,116.3901,39.93907
8518,2008-02-04 00:09:40,116.37094,39.92738
8518,2008-02-04 00:14:42,116.37055,39.91095
8518,2008-02-04 00:15:39,116.37028,39.91064
8518,2008-02-04 00:19:44,116.36771,39.90624
8518,2008-02-04 00:25:43,116.36792,39.89869
8518,2008-02-04 00:29:48,116.36805,39.89028
8518,2008-02-04 00:34:49,116.35773,39.88799
8518,2008-02-04 00:35:46,116.35736,39.88549
8518,2008-02-04 00:39:51,116.36584,39.88782
8518,2008-02-04 00:44:53,116.40078,39.89121
8518,2008-02-04 00:45:50,116.40667,39.89138
8518,2008-02-04 00:49:55,116.43249,39.89223
8518,2008-02-04 00:54:57,116.44211,39.89589
8518,2008-02-04 00:55:54,116.44204,39.89584
8518,2008-02-04 01:05:00,116.45571,39.91363
