id,time,long,lat
921,2008-02-04 00:00:43,116.44901,39.93239
921,2008-02-04 00:05:45,116.44933,39.92918
921,2008-02-04 00:10:47,116.44335,39.91638
921,2008-02-04 00:15:48,116.45542,39.90332
921,2008-02-04 00:20:50,116.44973,39.89575
921,2008-02-04 00:25:52,116.44507,39.88326
921,2008-02-04 00:30:54,116.42839,39.87985
921,2008-02-04 00:35:56,116.42626,39.86711
921,2008-02-04 00:40:57,116.41723,39.86426
921,2008-02-04 00:45:59,116.39524,39.86415
921,2008-02-04 00:51:01,116.38136,39.87609
921,2008-02-04 00:56:03,116.37853,39.89204
921,2008-02-04 01:01:05,116.38888,39.89712
