id,time,long,lat
7654,2008-02-04 00:03:58,116.33471,40.03781
7654,2008-02-04 00:08:45,116.35123,40.01659
7654,2008-02-04 00:08:59,116.35276,40.01463
7654,2008-02-04 00:14:01,116.37481,39.97203
7654,2008-02-04 00:18:49,116.36584,39.9477
7654,2008-02-04 00:19:03,116.36584,39.9477
7654,2008-02-04 00:24:05,116.36584,39.9477
7654,2008-02-04 00:28:52,116.36512,39.95392
7654,2008-02-04 00:29:07,116.36505,39.95506
7654,2008-02-04 00:34:08,116.36375,39.97498
7654,2008-02-04 00:38:56,116.36271,39.99247
7654,2008-02-04 00:39:10,116.36119,39.99251
7654,2008-02-04 00:44:12,116.36951,40.00036
7654,2008-02-04 00:49:14,116.36834,40.01126
7654,2008-02-04 00:54:15,116.36522,39.99796
7654,2008-02-04 00:59:03,116.35746,39.96647
7654,2008-02-04 00:59:17,116.35416,39.96644
7654,2008-02-04 01:04:19,116.30339,39.95146
