id,time,long,lat
7043,2008-02-04 00:02:42,116.45158,39.90649
7043,2008-02-04 00:07:42,116.45558,39.89893
7043,2008-02-04 00:12:42,116.45873,39.89938
7043,2008-02-04 00:17:42,116.46777,39.89928
7043,2008-02-04 00:22:42,116.46778,39.89928
7043,2008-02-04 00:27:42,116.46776,39.89926
7043,2008-02-04 00:32:42,116.46776,39.89927
7043,2008-02-04 00:37:42,116.46776,39.89927
7043,2008-02-04 00:42:42,116.46779,39.89919
7043,2008-02-04 00:47:42,116.46712,39.89232
7043,2008-02-04 00:52:42,116.45471,39.86992
7043,2008-02-04 00:57:42,116.48188,39.83182
7043,2008-02-04 01:02:42,116.50749,39.80621
