id,time,long,lat
1074,2008-02-04 00:04:05,116.16815,39.65136
1074,2008-02-04 00:09:05,116.16813,39.65132
1074,2008-02-04 00:14:05,116.16815,39.65135
1074,2008-02-04 00:19:05,116.16811,39.65136
1074,2008-02-04 00:24:05,116.16815,39.65136
1074,2008-02-04 00:29:05,116.16812,39.65135
1074,2008-02-04 00:34:05,116.16812,39.65133
1074,2008-02-04 00:39:05,116.16814,39.65134
1074,2008-02-04 00:44:05,116.16812,39.65135
1074,2008-02-04 00:49:05,116.16813,39.65138
1074,2008-02-04 00:54:05,116.16816,39.65134
1074,2008-02-04 00:59:05,116.16816,39.65134
1074,2008-02-04 01:04:05,116.16814,39.65134
