id,time,long,lat
307,2008-02-04 00:04:30,116.58291,39.92622
307,2008-02-04 00:09:29,116.5829,39.9263
307,2008-02-04 00:14:30,116.58293,39.92612
307,2008-02-04 00:19:29,116.58287,39.92603
307,2008-02-04 00:24:29,116.58297,39.9262
307,2008-02-04 00:29:29,116.58302,39.92612
307,2008-02-04 00:34:29,116.58304,39.92624
307,2008-02-04 00:39:29,116.58303,39.92612
307,2008-02-04 00:44:29,116.58304,39.92638
307,2008-02-04 00:49:29,116.58301,39.92628
307,2008-02-04 00:54:29,116.58299,39.92616
307,2008-02-04 00:59:29,116.58294,39.92616
307,2008-02-04 01:04:29,116.58294,39.92619
