id,time,long,lat
3205,2008-02-04 00:04:32,116.34978,39.92357
3205,2008-02-04 00:08:19,116.3621,39.91726
3205,2008-02-04 00:09:34,116.3616,39.91517
3205,2008-02-04 00:14:36,116.35858,39.92036
3205,2008-02-04 00:18:22,116.34638,39.92228
3205,2008-02-04 00:19:37,116.33836,39.92278
3205,2008-02-04 00:24:39,116.32829,39.92407
3205,2008-02-04 00:28:26,116.33247,39.93673
3205,2008-02-04 00:29:41,116.34312,39.93827
3205,2008-02-04 00:34:42,116.34861,39.96264
3205,2008-02-04 00:38:29,116.34699,39.98838
3205,2008-02-04 00:39:44,116.34226,39.98887
3205,2008-02-04 00:44:46,116.3458,39.99201
3205,2008-02-04 00:48:32,116.33354,39.99931
3205,2008-02-04 00:49:47,116.33108,39.99751
3205,2008-02-04 00:54:49,116.31005,39.98551
3205,2008-02-04 00:58:36,116.31124,39.97482
3205,2008-02-04 00:59:51,116.313,39.97065
3205,2008-02-04 01:04:52,116.30303,39.95275
