id,time,long,lat
637,2008-02-04 00:01:54,116.18818,39.93193
637,2008-02-04 00:06:54,116.18816,39.9319
637,2008-02-04 00:16:54,116.18813,39.93186
637,2008-02-04 00:21:54,116.18814,39.93206
637,2008-02-04 00:26:54,116.18816,39.93199
637,2008-02-04 00:31:54,116.18867,39.93361
637,2008-02-04 00:36:54,116.18823,39.93203
637,2008-02-04 00:41:54,116.18829,39.93224
637,2008-02-04 00:46:53,116.18829,39.93224
637,2008-02-04 00:51:53,116.18813,39.93194
637,2008-02-04 00:56:53,116.1881,39.93209
637,2008-02-04 01:01:53,116.18825,39.932
