id,time,long,lat
446,2008-02-04 00:02:51,116.41716,39.85603
446,2008-02-04 00:07:51,116.40814,39.8559
446,2008-02-04 00:11:21,116.40836,39.84533
446,2008-02-04 00:16:21,116.40809,39.85526
446,2008-02-04 00:19:30,116.40802,39.86064
446,2008-02-04 00:24:30,116.38183,39.85589
446,2008-02-04 00:29:30,116.3747,39.84915
446,2008-02-04 00:31:37,116.37066,39.84543
446,2008-02-04 00:36:37,116.36496,39.84728
446,2008-02-04 00:41:37,116.34417,39.84456
446,2008-02-04 00:46:37,116.33812,39.84748
446,2008-02-04 00:51:37,116.33825,39.84711
446,2008-02-04 00:56:37,116.33826,39.8471
446,2008-02-04 01:01:37,116.33859,39.81578
