id,time,long,lat
7016,2008-02-04 00:10:00,116.4719,39.90952
7016,2008-02-04 00:11:45,116.4759,39.9099
7016,2008-02-04 00:12:33,116.47242,39.90973
7016,2008-02-04 00:13:38,116.47207,39.91003
7016,2008-02-04 00:13:44,116.47203,39.91017
7016,2008-02-04 00:14:41,116.47188,39.91393
7016,2008-02-04 00:17:16,116.46948,39.9217
7016,2008-02-04 00:17:58,116.46708,39.92187
7016,2008-02-04 00:19:04,116.46383,39.92318
7016,2008-02-04 00:19:27,116.46477,39.92312
7016,2008-02-04 00:20:17,116.46428,39.92382
7016,2008-02-04 00:20:44,116.46385,39.9239
7016,2008-02-04 00:24:59,116.45138,39.92207
7016,2008-02-04 00:25:44,116.44918,39.92212
7016,2008-02-04 00:31:37,116.45472,39.9188
7016,2008-02-04 00:36:30,116.47095,39.91422
7016,2008-02-04 00:36:51,116.4709,39.9142
7016,2008-02-04 00:38:06,116.4747,39.91402
7016,2008-02-04 00:39:27,116.47912,39.914
7016,2008-02-04 00:39:57,116.4791,39.91398
7016,2008-02-04 00:40:53,116.48068,39.91403
7016,2008-02-04 00:41:11,116.48278,39.91417
7016,2008-02-04 00:41:14,116.4828,39.91418
7016,2008-02-04 00:46:31,116.50828,39.91502
7016,2008-02-04 00:46:55,116.50902,39.9152
7016,2008-02-04 00:49:57,116.52742,39.91552
7016,2008-02-04 00:53:07,116.54383,39.91475
7016,2008-02-04 00:53:55,116.54777,39.91475
7016,2008-02-04 01:03:32,116.60353,39.91173
