id,time,long,lat
3397,2008-02-04 00:04:03,116.42441,39.91777
3397,2008-02-04 00:09:03,116.42435,39.91762
3397,2008-02-04 00:14:03,116.42454,39.91819
3397,2008-02-04 00:19:03,116.42451,39.91795
3397,2008-02-04 00:24:03,116.42465,39.91819
3397,2008-02-04 00:29:03,116.42469,39.91813
3397,2008-02-04 00:34:03,116.4249,39.91858
3397,2008-02-04 00:39:03,116.42501,39.91867
3397,2008-02-04 00:44:03,116.42478,39.91838
3397,2008-02-04 00:49:03,116.4252,39.91843
3397,2008-02-04 00:54:03,116.42464,39.91814
3397,2008-02-04 00:59:03,116.42528,39.91861
3397,2008-02-04 01:04:03,116.42529,39.91857
