id,time,long,lat
1588,2008-02-04 00:04:55,116.5571,39.97334
1588,2008-02-04 00:09:55,116.5571,39.97334
1588,2008-02-04 00:14:55,116.5571,39.97334
1588,2008-02-04 00:19:55,116.5571,39.97334
1588,2008-02-04 00:24:55,116.5571,39.97334
1588,2008-02-04 00:29:55,116.5571,39.97334
1588,2008-02-04 00:34:55,116.5571,39.97334
1588,2008-02-04 00:39:55,116.5571,39.97334
1588,2008-02-04 00:44:55,116.5571,39.97334
1588,2008-02-04 00:49:55,116.5571,39.97334
1588,2008-02-04 00:54:55,116.5571,39.97334
1588,2008-02-04 00:59:55,116.5571,39.97334
1588,2008-02-04 01:04:55,116.5571,39.97334
