id,time,long,lat
1212,2008-02-04 00:03:00,116.42158,39.8948
1212,2008-02-04 00:07:13,116.41843,39.90322
1212,2008-02-04 00:12:13,116.43097,39.89848
1212,2008-02-04 00:17:13,116.43414,39.88471
1212,2008-02-04 00:22:13,116.43286,39.86952
1212,2008-02-04 00:27:13,116.42028,39.86442
1212,2008-02-04 00:30:04,116.41505,39.85631
1212,2008-02-04 00:35:04,116.3625,39.85477
1212,2008-02-04 00:39:04,116.37077,39.85492
1212,2008-02-04 00:40:55,116.37068,39.85492
1212,2008-02-04 00:45:55,116.38172,39.86827
1212,2008-02-04 00:50:16,116.38701,39.88343
1212,2008-02-04 00:55:16,116.41337,39.88536
1212,2008-02-04 00:55:47,116.41411,39.88399
1212,2008-02-04 01:00:47,116.43417,39.88295
