id,time,long,lat
1421,2008-02-04 00:00:04,116.55705,39.91517
1421,2008-02-04 00:01:54,116.55606,39.91866
1421,2008-02-04 00:06:54,116.58695,39.92421
1421,2008-02-04 00:07:29,116.59089,39.92445
1421,2008-02-04 00:12:29,116.63367,39.92337
1421,2008-02-04 00:17:29,116.67765,39.92251
1421,2008-02-04 00:22:29,116.68707,39.93525
1421,2008-02-04 00:23:25,116.68665,39.93544
1421,2008-02-04 00:28:25,116.65611,39.92251
1421,2008-02-04 00:33:25,116.61851,39.92519
1421,2008-02-04 00:38:25,116.60781,39.92041
1421,2008-02-04 00:43:25,116.60781,39.9204
1421,2008-02-04 00:48:25,116.60781,39.9204
1421,2008-02-04 00:53:25,116.60781,39.9204
1421,2008-02-04 00:58:25,116.60781,39.9204
1421,2008-02-04 01:03:25,116.60781,39.9204
