id,time,long,lat
2121,2008-02-04 00:02:56,116.39857,39.62578
2121,2008-02-04 00:07:56,116.39856,39.62577
2121,2008-02-04 00:12:56,116.39856,39.62577
2121,2008-02-04 00:17:56,116.39855,39.62577
2121,2008-02-04 00:22:56,116.39855,39.62577
2121,2008-02-04 00:27:56,116.39855,39.62577
2121,2008-02-04 00:32:56,116.39855,39.62576
2121,2008-02-04 00:37:56,116.39855,39.62576
2121,2008-02-04 00:42:56,116.39855,39.62575
2121,2008-02-04 00:47:56,116.39855,39.62575
2121,2008-02-04 00:52:56,116.39855,39.62575
2121,2008-02-04 01:02:56,116.39855,39.62574
