id,time,long,lat
3246,2008-02-04 00:00:49,116.24376,40.16136
3246,2008-02-04 00:05:49,116.24353,40.16151
3246,2008-02-04 00:10:49,116.24384,40.16132
3246,2008-02-04 00:15:49,116.24389,40.16127
3246,2008-02-04 00:20:49,116.24382,40.16135
3246,2008-02-04 00:25:49,116.24376,40.16133
3246,2008-02-04 00:30:30,116.2438,40.16127
3246,2008-02-04 00:35:13,116.2438,40.16127
3246,2008-02-04 00:39:55,116.2438,40.16127
3246,2008-02-04 00:44:37,116.2438,40.16127
3246,2008-02-04 00:49:20,116.2438,40.16127
3246,2008-02-04 00:54:02,116.2438,40.16127
3246,2008-02-04 00:58:44,116.2438,40.16127
3246,2008-02-04 01:03:27,116.2438,40.16127
