id,time,long,lat
3849,2008-02-04 00:00:14,116.38046,39.86186
3849,2008-02-04 00:05:14,116.38045,39.86184
3849,2008-02-04 00:10:14,116.38046,39.86184
3849,2008-02-04 00:15:14,116.38043,39.86183
3849,2008-02-04 00:20:14,116.38041,39.8618
3849,2008-02-04 00:25:14,116.38044,39.8618
3849,2008-02-04 00:30:14,116.38045,39.8618
3849,2008-02-04 00:35:14,116.38045,39.8618
3849,2008-02-04 00:40:14,116.38045,39.8618
3849,2008-02-04 00:45:14,116.37654,39.85757
3849,2008-02-04 00:50:14,116.38047,39.86176
3849,2008-02-04 00:55:14,116.38048,39.86176
3849,2008-02-04 01:00:14,116.38046,39.86172
