id,time,long,lat
10236,2008-02-04 00:04:00,116.31716,39.89688
10236,2008-02-04 00:07:41,116.31524,39.89904
10236,2008-02-04 00:09:02,116.31702,39.90601
10236,2008-02-04 00:13:44,116.31728,39.90597
10236,2008-02-04 00:20:45,116.31731,39.90602
10236,2008-02-04 00:24:10,116.31728,39.89699
10236,2008-02-04 00:29:11,116.31745,39.90602
10236,2008-02-04 00:34:17,116.31863,39.90153
10236,2008-02-04 00:34:28,116.3185,39.90126
10236,2008-02-04 00:34:50,116.31795,39.90125
10236,2008-02-04 00:39:29,116.31571,39.90607
10236,2008-02-04 00:42:54,116.31742,39.90602
10236,2008-02-04 00:49:29,116.31723,39.89692
10236,2008-02-04 00:54:31,116.31733,39.90597
10236,2008-02-04 00:56:02,116.31856,39.90125
10236,2008-02-04 00:59:32,116.31516,39.89886
10236,2008-02-04 01:05:48,116.3173,39.89695
