id,time,long,lat
8996,2008-02-04 00:01:04,116.42384,39.94831
8996,2008-02-04 00:06:06,116.42939,39.90849
8996,2008-02-04 00:11:07,116.45497,39.89388
8996,2008-02-04 00:14:44,116.45882,39.88812
8996,2008-02-04 00:16:09,116.45624,39.88748
8996,2008-02-04 00:19:45,116.45319,39.8924
8996,2008-02-04 00:21:11,116.45094,39.89243
8996,2008-02-04 00:22:17,116.44977,39.89255
8996,2008-02-04 00:26:11,116.45208,39.89256
8996,2008-02-04 00:27:19,116.4523,39.89607
8996,2008-02-04 00:31:13,116.45228,39.89603
8996,2008-02-04 00:32:21,116.44984,39.89602
8996,2008-02-04 00:36:15,116.42991,39.89248
8996,2008-02-04 00:37:22,116.42517,39.89244
8996,2008-02-04 00:41:16,116.41039,39.89443
8996,2008-02-04 00:42:24,116.41087,39.89776
8996,2008-02-04 00:46:18,116.41218,39.89774
8996,2008-02-04 00:51:19,116.41246,39.89934
8996,2008-02-04 00:56:21,116.4113,39.92205
8996,2008-02-04 01:01:23,116.40981,39.93225
