id,time,long,lat
6670,2008-02-04 00:01:45,116.43296,39.93978
6670,2008-02-04 00:03:03,116.42622,39.93971
6670,2008-02-04 00:08:05,116.41172,39.93225
6670,2008-02-04 00:11:49,116.42306,39.9323
6670,2008-02-04 00:13:07,116.42868,39.93237
6670,2008-02-04 00:18:08,116.44926,39.94519
6670,2008-02-04 00:21:52,116.4553,39.94045
6670,2008-02-04 00:23:10,116.45526,39.93664
6670,2008-02-04 00:28:12,116.4552,39.92055
6670,2008-02-04 00:31:56,116.45541,39.90166
6670,2008-02-04 00:33:14,116.45515,39.89232
6670,2008-02-04 00:38:15,116.43963,39.88437
6670,2008-02-04 00:41:59,116.42116,39.89931
6670,2008-02-04 00:43:17,116.41505,39.90082
6670,2008-02-04 00:47:02,116.42063,39.90336
6670,2008-02-04 01:31:41,116.42117,39.90344
