id,time,long,lat
5110,2008-02-04 00:02:53,116.07712,39.98465
5110,2008-02-04 00:07:53,116.07705,39.98473
5110,2008-02-04 00:12:53,116.07701,39.98467
5110,2008-02-04 00:17:53,116.07707,39.98464
5110,2008-02-04 00:22:53,116.07709,39.98461
5110,2008-02-04 00:27:53,116.07703,39.98464
5110,2008-02-04 00:32:53,116.07706,39.98461
5110,2008-02-04 00:37:53,116.07708,39.9846
5110,2008-02-04 00:42:53,116.07707,39.98457
5110,2008-02-04 00:47:53,116.07698,39.98475
5110,2008-02-04 00:52:53,116.07699,39.98468
5110,2008-02-04 00:57:53,116.07701,39.9846
5110,2008-02-04 01:02:53,116.07701,39.98456
