id,time,long,lat
9203,2008-02-04 00:00:48,116.51774,39.81997
9203,2008-02-04 00:05:48,116.51768,39.81991
9203,2008-02-04 00:10:48,116.51768,39.81991
9203,2008-02-04 00:15:48,116.51768,39.81991
9203,2008-02-04 00:20:48,116.51778,39.81984
9203,2008-02-04 00:25:48,116.50702,39.82317
9203,2008-02-04 00:30:48,116.51741,39.81967
9203,2008-02-04 00:35:48,116.51772,39.81998
9203,2008-02-04 00:40:48,116.51771,39.81996
9203,2008-02-04 00:45:48,116.51782,39.81977
9203,2008-02-04 00:50:48,116.51792,39.81974
9203,2008-02-04 00:55:48,116.518,39.82001
9203,2008-02-04 01:00:48,116.518,39.82001
