id,time,long,lat
7555,2008-02-04 00:04:51,116.29119,39.9307
7555,2008-02-04 00:09:51,116.29502,39.9582
7555,2008-02-04 00:14:51,116.30027,39.97403
7555,2008-02-04 00:18:16,116.30739,39.97998
7555,2008-02-04 00:23:16,116.32264,39.98437
7555,2008-02-04 00:27:49,116.33099,39.99119
7555,2008-02-04 00:32:49,116.31753,39.98462
7555,2008-02-04 00:37:49,116.30606,39.97912
7555,2008-02-04 00:42:49,116.29866,39.98945
7555,2008-02-04 00:47:49,116.2767,40.01985
7555,2008-02-04 00:52:49,116.26051,40.02997
7555,2008-02-04 01:02:48,116.1833,40.04706
