id,time,long,lat
2608,2008-02-04 00:04:45,116.56678,40.07193
2608,2008-02-04 00:09:45,116.56677,40.07193
2608,2008-02-04 00:19:45,116.56677,40.07193
2608,2008-02-04 00:24:45,116.56677,40.07193
2608,2008-02-04 00:29:45,116.56421,40.07164
2608,2008-02-04 00:34:45,116.5708,40.06335
2608,2008-02-04 00:39:45,116.58162,40.06913
2608,2008-02-04 00:44:45,116.58098,40.07237
2608,2008-02-04 00:49:45,116.58037,40.07458
2608,2008-02-04 00:54:45,116.58052,40.07635
2608,2008-02-04 00:59:45,116.58332,40.07906
2608,2008-02-04 01:01:39,116.58219,40.07908
