id,time,long,lat
1135,2008-02-04 00:01:04,116.4382,39.90721
1135,2008-02-04 00:02:12,116.43299,39.90727
1135,2008-02-04 00:07:14,116.42759,39.9436
1135,2008-02-04 00:11:08,116.38648,39.94764
1135,2008-02-04 00:12:15,116.37731,39.94768
1135,2008-02-04 00:17:17,116.37218,39.98654
1135,2008-02-04 00:21:11,116.36942,40.00291
1135,2008-02-04 00:39:33,116.45029,39.95502
1135,2008-02-04 00:43:21,116.45679,39.9323
1135,2008-02-04 00:44:33,116.46252,39.93231
1135,2008-02-04 00:49:35,116.46863,39.92554
1135,2008-02-04 00:53:25,116.47343,39.92154
1135,2008-02-04 00:54:37,116.48589,39.92163
1135,2008-02-04 00:59:38,116.49575,39.92613
1135,2008-02-04 01:03:28,116.49592,39.92666
