id,time,long,lat
2263,2008-02-04 00:01:37,116.37552,39.87896
2263,2008-02-04 00:06:37,116.35788,39.87686
2263,2008-02-04 00:11:37,116.35042,39.88981
2263,2008-02-04 00:13:02,116.35049,39.88838
2263,2008-02-04 00:18:02,116.34787,39.87011
2263,2008-02-04 00:22:40,116.3624,39.86536
2263,2008-02-04 00:32:40,116.35257,39.88777
2263,2008-02-04 00:35:52,116.35151,39.89485
2263,2008-02-04 00:40:52,116.36798,39.88769
2263,2008-02-04 00:45:52,116.36772,39.86393
2263,2008-02-04 00:50:52,116.36446,39.83718
2263,2008-02-04 00:52:20,116.36432,39.83326
2263,2008-02-04 00:57:20,116.35895,39.83693
2263,2008-02-04 01:02:20,116.37036,39.84916
