id,time,long,lat
1871,2008-02-04 00:02:17,116.36802,39.87759
1871,2008-02-04 00:04:02,116.36798,39.87015
1871,2008-02-04 00:07:18,116.36704,39.86133
1871,2008-02-04 00:12:20,116.36511,39.84981
1871,2008-02-04 00:14:04,116.36555,39.84927
1871,2008-02-04 00:17:21,116.36943,39.83868
1871,2008-02-04 00:22:22,116.36984,39.84209
1871,2008-02-04 00:24:08,116.36978,39.84373
1871,2008-02-04 00:27:24,116.37857,39.84826
1871,2008-02-04 00:32:26,116.38113,39.8631
1871,2008-02-04 00:34:11,116.38164,39.87093
1871,2008-02-04 00:37:27,116.38608,39.88208
1871,2008-02-04 00:42:29,116.40093,39.88674
1871,2008-02-04 00:44:14,116.40622,39.89102
1871,2008-02-04 00:47:31,116.40568,39.89938
1871,2008-02-04 00:52:32,116.40042,39.91436
1871,2008-02-04 00:54:18,116.39994,39.925
1871,2008-02-04 00:57:34,116.38959,39.93885
1871,2008-02-04 01:02:36,116.38871,39.96088
