id,time,long,lat
7513,2008-02-04 00:00:07,116.45246,39.99753
7513,2008-02-04 00:05:07,116.45252,39.9976
7513,2008-02-04 00:10:07,116.45251,39.99749
7513,2008-02-04 00:15:07,116.45254,39.99754
7513,2008-02-04 00:20:07,116.45255,39.99749
7513,2008-02-04 00:25:07,116.45252,39.99747
7513,2008-02-04 00:30:07,116.45251,39.99745
7513,2008-02-04 00:35:07,116.45259,39.99768
7513,2008-02-04 00:40:07,116.45257,39.99761
7513,2008-02-04 00:45:07,116.45257,39.99761
7513,2008-02-04 00:50:07,116.45254,39.99755
7513,2008-02-04 00:55:07,116.45253,39.99739
7513,2008-02-04 01:00:07,116.45249,39.99741
