id,time,long,lat
1651,2008-02-04 00:03:16,116.07108,39.9326
1651,2008-02-04 00:08:16,116.07113,39.93262
1651,2008-02-04 00:13:16,116.07106,39.93268
1651,2008-02-04 00:18:16,116.07111,39.93262
1651,2008-02-04 00:23:16,116.07112,39.93262
1651,2008-02-04 00:28:16,116.07112,39.93266
1651,2008-02-04 00:33:16,116.07112,39.93264
1651,2008-02-04 00:38:16,116.07111,39.93267
1651,2008-02-04 00:43:16,116.07114,39.93266
1651,2008-02-04 00:48:16,116.07113,39.93259
1651,2008-02-04 00:53:16,116.07108,39.9326
1651,2008-02-04 00:58:16,116.07114,39.93261
1651,2008-02-04 01:03:16,116.07111,39.93259
