id,time,long,lat
2780,2008-02-04 00:02:07,116.36291,39.84755
2780,2008-02-04 00:07:09,116.36292,39.84752
2780,2008-02-04 00:12:11,116.36292,39.84753
2780,2008-02-04 00:17:13,116.36283,39.84754
2780,2008-02-04 00:22:15,116.36287,39.84751
2780,2008-02-04 00:27:17,116.36282,39.84751
2780,2008-02-04 00:32:18,116.36283,39.84755
2780,2008-02-04 00:37:20,116.36281,39.8476
2780,2008-02-04 00:42:22,116.36279,39.84758
2780,2008-02-04 00:47:24,116.36282,39.84758
2780,2008-02-04 00:52:26,116.36284,39.84766
2780,2008-02-04 00:57:28,116.3625,39.84773
2780,2008-02-04 01:02:30,116.36236,39.84782
