id,time,long,lat
2173,2008-02-04 00:01:06,116.48379,39.93966
2173,2008-02-04 00:06:06,116.48364,39.88432
2173,2008-02-04 00:11:06,116.47512,39.83797
2173,2008-02-04 00:16:06,116.51793,39.79942
2173,2008-02-04 00:21:06,116.54242,39.77306
2173,2008-02-04 00:26:06,116.55527,39.74924
2173,2008-02-04 00:31:06,116.57468,39.69874
2173,2008-02-04 00:36:06,116.60661,39.65183
2173,2008-02-04 00:41:06,116.62179,39.65516
2173,2008-02-04 00:51:06,116.6546,39.66097
2173,2008-02-04 00:56:06,116.68699,39.63877
2173,2008-02-04 01:01:06,116.68405,39.59405
