id,time,long,lat
1002,2008-02-04 00:01:51,116.32695,39.86689
1002,2008-02-04 00:02:00,116.32576,39.86689
1002,2008-02-04 00:06:40,116.30874,39.86704
1002,2008-02-04 00:07:02,116.3084,39.86724
1002,2008-02-04 00:12:03,116.3114,39.88155
1002,2008-02-04 00:16:43,116.3204,39.88317
1002,2008-02-04 00:17:05,116.32041,39.8849
1002,2008-02-04 00:21:45,116.35676,39.88794
1002,2008-02-04 00:22:07,116.35676,39.88794
1002,2008-02-04 00:26:47,116.36839,39.89708
1002,2008-02-04 00:27:08,116.36838,39.898
1002,2008-02-04 00:31:48,116.36749,39.91577
1002,2008-02-04 00:32:10,116.36745,39.91712
1002,2008-02-04 00:36:50,116.36685,39.93109
1002,2008-02-04 00:37:12,116.36676,39.93301
1002,2008-02-04 00:41:52,116.3734,39.95158
1002,2008-02-04 00:42:13,116.37338,39.95407
1002,2008-02-04 00:46:53,116.38726,39.96185
1002,2008-02-04 00:47:15,116.38757,39.96182
1002,2008-02-04 00:51:55,116.40858,39.98724
1002,2008-02-04 00:52:17,116.41441,39.98738
1002,2008-02-04 00:56:57,116.45905,39.98641
1002,2008-02-04 00:57:18,116.45905,39.98641
1002,2008-02-04 01:01:58,116.47272,40.00302
