id,time,long,lat
6744,2008-02-04 00:05:27,116.32752,39.84797
6744,2008-02-04 00:10:27,116.31474,39.8468
6744,2008-02-04 00:13:02,116.31766,39.84139
6744,2008-02-04 00:18:02,116.32443,39.84721
6744,2008-02-04 00:23:02,116.35824,39.85207
6744,2008-02-04 00:28:02,116.37607,39.84877
6744,2008-02-04 00:33:02,116.40149,39.85545
6744,2008-02-04 00:38:02,116.42448,39.86409
6744,2008-02-04 00:43:02,116.42801,39.88263
6744,2008-02-04 00:48:02,116.41646,39.89208
6744,2008-02-04 00:53:02,116.42602,39.90614
6744,2008-02-04 00:57:28,116.43197,39.89634
6744,2008-02-04 01:02:28,116.40561,39.89957
