id,time,long,lat
10270,2008-02-04 00:04:21,116.27599,40.00357
10270,2008-02-04 00:09:22,116.2759,40.00361
10270,2008-02-04 00:14:24,116.2759,40.00356
10270,2008-02-04 00:19:26,116.2759,40.00356
10270,2008-02-04 00:24:28,116.27593,40.00355
10270,2008-02-04 00:29:30,116.27592,40.00355
10270,2008-02-04 00:34:31,116.27591,40.00359
10270,2008-02-04 00:39:33,116.27601,40.0036
10270,2008-02-04 00:44:35,116.2759,40.00354
10270,2008-02-04 00:49:37,116.27592,40.00356
10270,2008-02-04 00:54:39,116.27592,40.00356
10270,2008-02-04 00:59:40,116.27593,40.00353
10270,2008-02-04 01:04:42,116.27589,40.0036
