id,time,long,lat
8853,2008-02-04 00:02:34,116.40539,39.94587
8853,2008-02-04 00:07:34,116.40538,39.94587
8853,2008-02-04 00:12:34,116.40539,39.94587
8853,2008-02-04 00:17:34,116.40539,39.94587
8853,2008-02-04 00:22:34,116.40572,39.94599
8853,2008-02-04 00:27:34,116.40568,39.94598
8853,2008-02-04 00:32:34,116.40539,39.9459
8853,2008-02-04 00:37:34,116.40541,39.94587
8853,2008-02-04 00:42:34,116.40541,39.94588
8853,2008-02-04 00:47:34,116.40541,39.94587
8853,2008-02-04 00:52:34,116.40541,39.94587
8853,2008-02-04 00:57:34,116.40541,39.94586
8853,2008-02-04 01:02:34,116.40543,39.94586
