id,time,long,lat
6597,2008-02-04 00:00:40,116.34394,39.88746
6597,2008-02-04 00:00:49,116.34394,39.88743
6597,2008-02-04 00:05:42,116.35593,39.89818
6597,2008-02-04 00:05:51,116.35592,39.89818
6597,2008-02-04 00:10:44,116.30098,39.89582
6597,2008-02-04 00:10:53,116.29887,39.89581
6597,2008-02-04 00:15:45,116.23109,39.89584
6597,2008-02-04 00:15:55,116.22869,39.89579
6597,2008-02-04 00:20:47,116.20755,39.92462
6597,2008-02-04 00:20:57,116.20691,39.92392
6597,2008-02-04 00:25:49,116.18689,39.92147
6597,2008-02-04 00:25:58,116.18689,39.92147
6597,2008-02-04 00:30:51,116.1927,39.91006
6597,2008-02-04 00:31:00,116.1927,39.90937
6597,2008-02-04 00:35:53,116.22388,39.90613
6597,2008-02-04 00:36:02,116.22552,39.90614
6597,2008-02-04 00:40:54,116.24674,39.90212
6597,2008-02-04 00:41:04,116.2468,39.90042
6597,2008-02-04 00:45:56,116.22522,39.88824
6597,2008-02-04 00:50:58,116.24122,39.88825
6597,2008-02-04 00:51:07,116.24132,39.88826
6597,2008-02-04 00:56:00,116.26004,39.87964
6597,2008-02-04 00:56:09,116.26165,39.87975
6597,2008-02-04 01:01:02,116.26805,39.90479
