id,time,long,lat
4214,2008-02-04 00:09:59,116.41289,40.07773
4214,2008-02-04 00:14:59,116.41293,40.07783
4214,2008-02-04 00:19:59,116.41285,40.0778
4214,2008-02-04 00:24:59,116.41297,40.07778
4214,2008-02-04 00:29:59,116.41294,40.07777
4214,2008-02-04 00:34:59,116.41297,40.0777
4214,2008-02-04 00:39:59,116.41292,40.07772
4214,2008-02-04 00:44:59,116.41284,40.07776
4214,2008-02-04 00:49:59,116.4128,40.07773
4214,2008-02-04 00:54:59,116.41275,40.07772
4214,2008-02-04 00:59:59,116.41282,40.07781
4214,2008-02-04 01:04:59,116.41285,40.07777
