id,time,long,lat
3936,2008-02-04 00:01:40,116.33944,40.05792
3936,2008-02-04 00:06:40,116.34013,40.05816
3936,2008-02-04 00:11:39,116.33973,40.05795
3936,2008-02-04 00:16:39,116.3396,40.05802
3936,2008-02-04 00:21:39,116.33981,40.05785
3936,2008-02-04 00:26:39,116.3402,40.05758
3936,2008-02-04 00:31:39,116.3394,40.0583
3936,2008-02-04 00:36:39,116.33953,40.05762
3936,2008-02-04 00:41:39,116.33953,40.05782
3936,2008-02-04 00:46:39,116.33952,40.05788
3936,2008-02-04 00:51:39,116.33959,40.0578
3936,2008-02-04 00:56:39,116.33949,40.05778
3936,2008-02-04 01:01:39,116.33953,40.05818
