id,time,long,lat
628,2008-02-04 00:02:15,116.39988,39.89113
628,2008-02-04 00:06:13,116.41276,39.89951
628,2008-02-04 00:13:30,116.42765,39.9384
628,2008-02-04 00:16:13,116.42573,39.95756
628,2008-02-04 00:20:37,116.4283,39.9651
628,2008-02-04 00:25:37,116.45294,39.95282
628,2008-02-04 00:30:37,116.46145,39.959
628,2008-02-04 00:35:37,116.44517,39.98201
628,2008-02-04 00:40:37,116.43562,40.02011
628,2008-02-04 00:45:37,116.43474,40.02148
628,2008-02-04 00:50:37,116.43475,40.02148
628,2008-02-04 00:55:36,116.43475,40.02149
628,2008-02-04 01:05:36,116.43475,40.02148
