id,time,long,lat
3658,2008-02-04 00:03:49,116.31985,39.93768
3658,2008-02-04 00:08:49,116.30397,39.93547
3658,2008-02-04 00:13:51,116.30417,39.89425
3658,2008-02-04 00:18:53,116.30884,39.86519
3658,2008-02-04 00:21:03,116.31292,39.86316
3658,2008-02-04 00:23:55,116.31241,39.86465
3658,2008-02-04 00:29:03,116.31241,39.86468
3658,2008-02-04 00:49:17,116.31027,39.86205
3658,2008-02-04 00:50:08,116.31027,39.86205
3658,2008-02-04 00:54:19,116.30898,39.86691
3658,2008-02-04 00:55:10,116.30626,39.86991
3658,2008-02-04 00:59:20,116.31443,39.8829
3658,2008-02-04 01:05:13,116.32546,39.87155
