id,time,long,lat
294,2008-02-04 00:00:01,116.28209,39.95664
294,2008-02-04 00:02:13,116.28206,39.95655
294,2008-02-04 00:05:03,116.28235,39.94852
294,2008-02-04 00:07:15,116.27954,39.94529
294,2008-02-04 00:10:05,116.2699,39.94552
294,2008-02-04 00:15:06,116.26514,39.92908
294,2008-02-04 00:17:18,116.27175,39.92766
294,2008-02-04 00:20:08,116.28123,39.92618
294,2008-02-04 00:22:20,116.28883,39.92274
294,2008-02-04 00:25:10,116.31541,39.92234
294,2008-02-04 00:27:22,116.32851,39.92161
294,2008-02-04 00:32:23,116.34596,39.92229
294,2008-02-04 00:35:13,116.32882,39.92169
294,2008-02-04 00:37:25,116.3178,39.9223
294,2008-02-04 00:40:15,116.29493,39.92273
294,2008-02-04 00:42:27,116.28012,39.92302
294,2008-02-04 00:45:16,116.25858,39.92303
294,2008-02-04 00:50:18,116.26623,39.92273
294,2008-02-04 00:52:30,116.26792,39.90189
294,2008-02-04 00:55:20,116.27118,39.87377
294,2008-02-04 00:57:32,116.28979,39.87855
294,2008-02-04 01:00:21,116.31427,39.88765
