id,time,long,lat
5545,2008-02-04 00:03:41,116.48103,39.95639
5545,2008-02-04 00:03:49,116.48168,39.95673
5545,2008-02-04 00:08:42,116.4923,39.95823
5545,2008-02-04 00:08:50,116.4923,39.95823
5545,2008-02-04 00:13:44,116.47665,39.96154
5545,2008-02-04 00:13:52,116.47559,39.96225
5545,2008-02-04 00:18:46,116.44848,39.95647
5545,2008-02-04 00:18:54,116.44755,39.95704
5545,2008-02-04 00:23:47,116.43333,39.95956
5545,2008-02-04 00:23:55,116.43326,39.96
5545,2008-02-04 00:28:49,116.43627,39.95837
5545,2008-02-04 00:28:57,116.43527,39.95838
5545,2008-02-04 00:33:51,116.41951,39.94838
5545,2008-02-04 00:33:59,116.41951,39.94838
5545,2008-02-04 00:38:52,116.4105,39.9413
5545,2008-02-04 00:39:00,116.4105,39.94126
5545,2008-02-04 00:44:02,116.41922,39.94771
5545,2008-02-04 00:48:56,116.41881,39.96499
5545,2008-02-04 00:49:03,116.41879,39.96569
5545,2008-02-04 01:10:06,116.45324,39.95282
