id,time,long,lat
9567,2008-02-04 00:00:45,116.30865,39.92288
9567,2008-02-04 00:00:54,116.30865,39.92288
9567,2008-02-04 00:01:54,116.30865,39.92288
9567,2008-02-04 00:02:54,116.30865,39.92288
9567,2008-02-04 00:03:55,116.30864,39.92289
9567,2008-02-04 00:05:47,116.30419,39.9327
9567,2008-02-04 00:10:49,116.30682,39.95177
9567,2008-02-04 00:11:52,116.30682,39.95177
9567,2008-02-04 00:13:53,116.3038,39.94998
9567,2008-02-04 00:14:54,116.30342,39.94795
9567,2008-02-04 00:15:51,116.30349,39.94649
9567,2008-02-04 00:15:54,116.30349,39.94649
9567,2008-02-04 00:16:54,116.30349,39.94649
9567,2008-02-04 00:17:55,116.30349,39.94649
9567,2008-02-04 00:18:55,116.30349,39.94649
9567,2008-02-04 00:19:55,116.30349,39.94649
9567,2008-02-04 00:20:52,116.30349,39.94649
9567,2008-02-04 00:20:56,116.30349,39.94649
9567,2008-02-04 00:21:55,116.30349,39.94649
9567,2008-02-04 00:22:55,116.30349,39.94649
9567,2008-02-04 00:23:56,116.30365,39.94359
9567,2008-02-04 00:24:56,116.30379,39.93634
9567,2008-02-04 00:25:53,116.30371,39.93116
9567,2008-02-04 00:25:56,116.30382,39.93103
9567,2008-02-04 00:26:57,116.30601,39.93102
9567,2008-02-04 00:27:57,116.31372,39.93062
9567,2008-02-04 00:28:58,116.31131,39.92684
9567,2008-02-04 00:29:58,116.31055,39.92449
9567,2008-02-04 00:30:55,116.30857,39.92288
9567,2008-02-04 00:30:58,116.30844,39.92287
9567,2008-02-04 00:35:57,116.29921,39.93856
9567,2008-02-04 00:36:39,116.29976,39.94006
9567,2008-02-04 00:37:40,116.2997,39.93997
9567,2008-02-04 00:38:40,116.29762,39.93481
9567,2008-02-04 00:40:58,116.29524,39.92835
9567,2008-02-04 00:46:00,116.29299,39.92277
9567,2008-02-04 00:51:02,116.26978,39.91861
9567,2008-02-04 00:52:41,116.2681,39.91703
9567,2008-02-04 00:53:41,116.2681,39.91703
9567,2008-02-04 00:54:42,116.26668,39.91646
9567,2008-02-04 00:55:42,116.26855,39.91624
9567,2008-02-04 00:56:04,116.2681,39.9138
9567,2008-02-04 00:56:42,116.26786,39.90945
9567,2008-02-04 00:57:43,116.26794,39.89884
9567,2008-02-04 00:58:43,116.2679,39.88744
9567,2008-02-04 00:59:43,116.26975,39.87943
9567,2008-02-04 01:01:06,116.27093,39.87525
