id,time,long,lat
7337,2008-02-04 00:00:44,116.34866,40.04503
7337,2008-02-04 00:05:44,116.34868,40.04506
7337,2008-02-04 00:10:44,116.34869,40.04507
7337,2008-02-04 00:15:44,116.3487,40.04506
7337,2008-02-04 00:20:44,116.34868,40.04505
7337,2008-02-04 00:25:44,116.34869,40.04507
7337,2008-02-04 00:30:44,116.34867,40.04501
7337,2008-02-04 00:35:44,116.34869,40.04503
7337,2008-02-04 00:40:44,116.34871,40.04504
7337,2008-02-04 00:45:44,116.34868,40.04503
7337,2008-02-04 00:50:44,116.34871,40.04501
7337,2008-02-04 00:55:44,116.34869,40.04498
7337,2008-02-04 01:00:43,116.34871,40.04502
