id,time,long,lat
4268,2008-02-04 00:01:36,116.41056,39.99394
4268,2008-02-04 00:19:16,116.31256,40.00985
4268,2008-02-04 00:29:22,116.31133,40.01514
4268,2008-02-04 00:30:34,116.31282,40.00586
4268,2008-02-04 00:35:36,116.31005,39.98481
4268,2008-02-04 00:39:25,116.31362,39.96725
4268,2008-02-04 00:41:08,116.30512,39.96602
4268,2008-02-04 00:46:09,116.31562,39.96405
4268,2008-02-04 00:49:28,116.31931,39.93933
4268,2008-02-04 00:51:11,116.32705,39.93671
4268,2008-02-04 00:53:18,116.32822,39.93703
4268,2008-02-04 00:59:32,116.32943,39.95284
4268,2008-02-04 01:03:21,116.34563,39.94055
