id,time,long,lat
8215,2008-02-04 00:02:35,116.36743,39.64486
8215,2008-02-04 00:07:35,116.36749,39.64488
8215,2008-02-04 00:17:35,116.36736,39.64486
8215,2008-02-04 00:22:35,116.36747,39.64484
8215,2008-02-04 00:27:35,116.36742,39.64484
8215,2008-02-04 00:32:35,116.36739,39.64483
8215,2008-02-04 00:37:35,116.36737,39.64478
8215,2008-02-04 00:42:35,116.36737,39.64479
8215,2008-02-04 00:47:35,116.36751,39.64488
8215,2008-02-04 00:52:35,116.36753,39.6449
8215,2008-02-04 01:02:35,116.36738,39.64488
